24.690406159195792,40.93137795115199,23.749747205136863,18.12705679802395
24.690406159195792,38.9937026512449,22.706775848304385,17.8249944438953
24.690406159195792,38.52549847322139,22.226437054926006,17.076242477251725
24.690406159195792,38.525498473221376,23.200980433116925,17.8249944438953
24.849927599074718,39.15203384716971,23.200980433116925,18.606572697176716
24.34034891376195,39.015968472527426,23.056221425850165,17.8249944438953
24.849927599074718,40.72271356133913,23.702377920985796,18.606572697176716
24.849927599074718,41.57854225137132,25.12238607468823,18.92187786850096
24.690406159195792,41.84231964581123,32.70719419402133,18.92187786850096
25.41797401981125,43.16961519693674,34.42737463758914,18.92187786850096
25.41797401981125,43.407086272337736,33.40537463758914,18.12705679802395
24.35116817429977,38.525498473221376,26.858580737822358,16.91542950574643
24.35116817429977,38.07695887067484,22.729074435464216,16.63616004758175
23.70152749451627,36.885818765619646,21.752989062675603,16.345013993882375
20.39027340071805,35.828874757608865,20.839261322043225,15.671760493292465
19.169837006717664,35.50651254950366,19.31447061294291,12.242650427947131
17.138288501929324,33.852781754833664,19.31447061294291,11.23566371975447
18.364601738534056,33.852781754833664,18.89559579072417,11.23566371975447
16.559902536309178,31.269115473177536,15.875021599000773,11.23566371975447
17.138288501929324,31.269115473177536,13.705319199465132,11.23566371975447
18.084236533299908,31.879947984197564,17.182191321664632,11.23566371975447
22.806168845437206,33.04393917860711,19.432784610079995,11.23566371975447
24.317010698607387,32.87320046601014,22.035093319710548,12.887005829418031
25.94061177194842,32.87320046601014,23.007466842630375,12.887005829418031
24.35031691097918,32.48017055061355,20.323918515477423,12.88383827364498
24.317010698607387,32.23966792309559,19.31447061294291,9.878302892535876
23.623600313684314,31.89412446601013,17.46262111391545,9.384377742529084
23.328316910979183,32.87320046601014,12.179566380679516,8.990131677342863
23.317952059383945,33.04340145024112,11.235663719754466,9.795908081971904
23.317952059383945,32.98730997338601,11.235663719754466,9.795908081971904
23.317952059383945,33.852276466010146,12.204545997506985,10.673885867795974
23.70152749451627,36.885818765619646,18.32100843052178,10.673885867795974
24.57820809682319,36.885818765619646,20.284850532442587,11.23566371975447
24.690406159195792,36.885818765619646,21.215052938911718,11.72835690997335
26.484779865322732,37.50754622558859,22.729074435464216,11.72835690997335
25.418862603653213,40.868618003308676,22.729074435464216,12.779491260905147
25.38320761858809,40.868618003308676,22.145255886129135,12.60633062017208
24.35116817429977,40.868618003308676,22.14525588612914,12.242650427947131
23.757542840677946,37.50754622558859,22.145255886129135,12.242650427947131
22.306316910979177,36.885818765619646,21.21505293891171,11.72835690997335
20.01037504863348,36.885818765619646,20.161349491589675,11.72835690997335
20.39027340071805,37.37719559668127,21.68335073370255,11.72835690997335
23.191710525341144,40.868618003308676,22.14525588612914,12.242650427947131
24.35116817429977,41.57854225137132,22.162402757601328,13.633904965375974
24.849927599074718,41.817353605462586,29.058203484156955,18.523609423130903
25.939488308011192,41.817353605462586,34.42737463758914,22.5884007917957
27.962224652530747,56.630490707849226,39.53737463758915,26.53250315224538
35.87928951394185,59.113353766022165,38.51537463758915,27.692849385045964
27.962224652530747,51.81214417780822,34.599484012689935,26.826000874015868
27.962224652530747,50.46149680316693,34.42737463758914,26.806012633566237
27.962224652530747,50.46149680316693,35.28428760874936,26.88861923643459
26.903001497984018,45.310217612043566,34.8333349809127,26.88861923643459
26.484779865322732,45.310217612043566,34.42737463758914,25.97576092157192
26.203194464763314,41.817353605462586,34.8333349809127,25.75919502850434
25.41797401981125,41.57854225137132,34.42737463758914,25.75919502850434
25.407569012277616,40.72658734084282,34.42737463758914,24.67720663730717
26.203194464763314,40.72658734084282,35.373465117365235,25.759195028504298
26.49614803610448,41.57854225137132,35.56758768958388,25.759195028504298
27.274750091045203,41.57877131563799,37.49337463758914,25.759195028504298
26.484779865322732,41.57877131563799,37.06048705922477,25.759195028504298
25.65295386114683,41.817114498712414,36.1164783013465,25.75919502850436
25.38320761858809,41.22138813274927,35.373465117365235,24.677206637307073
24.539377821990794,40.868618003308676,34.42737463758914,24.016251610261357
24.492607628346235,41.817353605462586,34.42737463758914,24.39603581985107
24.849927599074718,41.817353605462586,34.42737463758914,25.465697306733894
24.35116817429977,41.57877131563799,32.46587232166697,24.35212126757786
23.757542840677946,40.93137795115199,30.379030824288556,18.92187786850096
22.641812241735025,40.93137795115199,25.730418146833824,18.523609423130903
22.306316910979177,40.868618003308676,23.001247932892014,18.12705679802395
22.306316910979177,40.868618003308676,22.634084481944207,17.43292805873919
24.34034891376195,40.868618003308676,22.634084481944207,17.43292805873919
24.849927599074718,40.93137795115199,20.588948682149415,13.288071028350515
24.351168174299772,39.15203384716971,4.256305659842837,4.256305659842835
21.68068981068816,36.669128693651544,3.05587068963263,2.7042119999999996
21.68068981068816,32.85902398419758,2.9274219206680594,1.629317014051916
21.369349400718054,3.906084,2.704212,1.56831127348643
21.369349400718058,3.906084,1.6293170140519164,1.56831127348643
21.48404227254221,28.37251843275932,1.7008551294905183,1.6371748157478396
21.369349400718054,28.029127398253987,1.7008551294905183,1.700855129490518
21.369349400718058,29.258068474169093,3.0558706896326306,1.700855129490518
21.534045435349043,32.29111547317754,3.1899508242511803,1.700855129490518
21.574956400411416,32.987309973386004,3.1899508242511803,2.7042119999999996
23.45730943982155,35.06897405854789,3.906084,2.8043679999999997
22.641812241735025,36.66890925008407,4.077438622129437,2.9274219206680585
22.521157439821554,36.885818765619646,3.906084,2.9274219206680585
22.794385629479407,36.942450796764895,14.11766552256406,3.2741315933072124
24.34034891376195,36.942450796764895,17.0718499012955,4.256305659842835
22.306316910979177,36.885818765619646,20.16134949158968,4.256305659842835
21.609306900509573,36.72742437970072,21.04535667180552,8.043072144983244
21.489988622661347,36.4056821859503,21.04535667180552,12.209440514202255
20.58730690050957,36.27006717159598,21.774351109174713,12.242650427947128
22.55679446817283,38.211538223495246,22.102687226828017,12.60633062017208
23.425801782834753,40.93137795115199,22.30340468314637,17.22849609195999
24.34034891376195,40.93137795115199,22.72907443546422,18.43135012197733
24.35116817429977,41.817353605462586,25.062486696462287,18.92187786850098
24.35116817429977,42.75303959463397,30.379030824288556,18.92187786850098
24.57820809682319,41.817353605462586,26.858580737822358,18.92187786850098
24.690406159195792,41.817353605462586,22.72907443546422,18.92187786850096
24.35116817429977,41.57854225137132,22.634084481944207,18.921877868501007
22.641812241735025,39.95483518386434,21.751861787354475,18.590735782192723
22.641812241735025,37.373349017118734,21.204126520764014,18.43135012197733
21.489988622661347,36.942450796764895,21.045356671805514,18.518650463124125
21.369349400718054,36.885818765619646,21.29427609158649,18.826887914980965
22.631306900509564,40.93137795115199,22.729074435464216,18.92187786850098
24.539377821990794,41.817353605462586,32.60618290260064,23.295608468876086
25.143479211982072,37.952624611131114,41.27085264884044,28.019760921571915
25.65295386114683,37.952624611131114,37.8767027028104,28.09983659843944
24.849927599074718,37.43246387217639,35.9185507028104,26.99776092157192
24.539377821990794,36.885818765619646,34.8333349809127,25.863752762865897
24.43133222499708,36.885818765619646,33.960398702810394,25.863752762865897
24.34034891376195,36.885818765619646,33.53267816717845,26.53250315224538
17.066378544998354,24.08189388825831,11.235663719754466,12.512507049043316
18.084236533299908,24.08189388825831,11.235663719754466,12.88383827364498
18.084236533299908,23.353831966558676,11.768654198995337,14.357277790001618
18.084236533299908,23.07035214495146,15.165651730481244,14.626515997651797
18.894089022639264,27.29638897075209,20.31345100689193,16.28197873498697
22.55679446817283,30.91504846601013,22.634084481944218,18.43135012197733
24.849927599074718,32.87320046601014,28.205366280232035,22.389603310569797
26.532438642809247,35.943347179651866,30.23899217256688,24.45138263689895
26.903001497984018,36.885818765619646,34.8333349809127,27.82190476286589
26.903001497984018,36.885818765619646,34.8408058850443,25.788818328330198
26.804455556477514,36.942450796764895,32.87958155041821,24.499358223956186
26.569346998953108,37.41192243406535,32.002246702810396,24.39603581985107
26.129108387221304,36.885818765619646,24.947714863210866,22.392224115417324
25.41797401981125,36.66890925008407,23.74974720513686,22.392224115417324
25.740604797403606,33.852276466010146,28.205366280232035,23.37130011541732
26.418558604691192,33.65320472139414,30.175496174438013,23.37130011541732
26.418558604691192,32.87320046601014,30.01728526468179,23.37130011541732
26.418558604691192,32.87320046601014,30.01728526468179,24.350376115417323
26.484779865322732,32.87320046601014,29.456315956160047,23.839418138825526
26.484779865322732,32.87320046601014,29.263875195839123,23.68358575854034
26.418558604691192,32.5423084031511,28.205366280232035,22.66158575854032
25.740604797403606,32.29111547317754,27.880580737822356,22.389603310569797
24.317010698607387,31.89412446601013,26.041562696462286,21.41314811541732
22.824268111441093,28.37251843275932,22.729074435464216,18.92187786850096
22.806168845437206,31.860251305442112,23.007466842630375,18.60657269717674
22.338495872889823,31.89412446601013,22.729074435464216,18.43135012197733
22.306316910979177,32.22035597456111,22.70677584830438,18.127056798023972
22.55679446817283,33.852781754833664,22.70677584830438,18.22204675154388
22.806168845437206,34.314512177463605,24.09954113918093,18.92187786850096
23.317952059383945,32.38962439810648,25.8780550476341,21.234108568235644
25.50067153198183,32.87320046601014,28.21734417443802,23.37130011541732
26.777720314349516,36.66890925008408,30.268870541422082,25.329452115417315
26.886549274224716,36.885818765619646,30.94658073782236,27.82190476286589
26.886549274224716,36.885818765619646,34.0928523254461,28.800980762865898
26.804455556477514,37.41192243406535,33.960398702810394,24.722012482818695
26.787709017124456,37.4324638721764,33.048671716204396,25.46569730673388
26.777720314349516,37.696932512935625,32.60618290260064,25.46569730673388
26.418558604691192,36.885818765619646,31.64038834850985,25.46569730673388
26.129108387221304,36.885818765619646,31.88627501562399,25.46569730673388
26.418558604691192,36.668909250084084,32.46587232166697,25.46569730673388
26.484779865322732,36.66890925008407,32.981322702810395,25.46569730673388
26.484779865322732,36.29834639490931,34.405190989003465,26.806012633566237
26.68007899150075,36.885818765619646,33.960398702810394,27.623441934084404
27.079538690408473,37.01015302516335,33.960398702810394,25.68005790295645
26.53243864280924,33.852276466010146,32.8795815504182,24.884676762865897
24.849927599074718,33.852276466010146,31.660525304123812,20.7306209566816
23.317952059383945,33.706907800811635,23.056221425850165,16.63616004758175
22.806168845437206,32.88225130544212,21.17427216330124,15.671760493292465
20.39027340071805,34.31451217746362,20.839261322043225,15.671760493292487
19.533779717887896,35.828874757608865,21.68335073370255,16.35893809320717
19.169837096590875,35.828874757608865,21.68335073370255,17.0762424772517
19.169837096590875,36.27006717159598,21.75298906267561,17.07624247725175
19.169837096590875,36.27006717159598,21.752989062675603,16.358938093207144
20.01037504863348,36.63349002679452,22.162402757601328,16.358938093207144
20.701613810688166,37.41192243406535,22.70677584830438,16.99590911794047
23.70152749451627,40.93137795115199,22.706775848304385,17.657131216854292
24.690406159195792,40.93137795115199,24.09954113918093,17.91140966701235
24.690406159195792,40.93137795115199,23.749747205136863,18.12705679802395
24.690406159195792,38.9937026512449,22.706775848304385,17.8249944438953
24.690406159195792,38.52549847322139,22.226437054926006,17.076242477251725
24.690406159195792,38.525498473221376,23.200980433116925,17.8249944438953
24.849927599074718,39.15203384716971,23.200980433116925,18.606572697176716
24.34034891376195,39.015968472527426,23.056221425850165,17.8249944438953
