24.849927599074718,33.860165315351516,32.073371351486124,21.19675902691166
23.317952059383945,33.734475347863395,23.02808730587699,16.537232778441723
22.806168845437206,34.744649162229614,21.115224691759824,15.579115711419957
20.39393108660974,34.35235055596018,20.465981707350466,15.579115711419957
19.169837096590875,35.827608647704125,20.158166527220214,16.262226530313107
19.169837006717664,35.83747048520481,20.339163126211538,16.26223164031311
19.169837006717664,35.83747048520481,21.36334437092951,16.26223164031311
19.169837096590875,36.27830187863289,22.0410510352399,16.26223164031311
20.01037504863348,36.757999837866265,22.0410510352399,16.26223164031311
20.7051178737724,37.38158372415563,22.300048612661282,16.975296284251687
23.627441416974257,40.93137795115199,22.300048612661282,17.551495428397672
24.69422420292407,40.93137795115199,24.016251610261346,17.868727316023634
24.69422420292407,39.00193735828183,23.745776252608596,18.019265177149823
24.69422420292407,39.00193735828184,22.300048612661282,17.719622634918252
24.69422420292407,39.151999423223245,22.300048612661282,17.719622634918252
24.69422420292407,39.00171791471436,23.27781921989695,17.719622634918252
24.849927599074718,39.15203384716971,23.27781921989695,18.496581247305066
24.34034891376195,39.03243025531816,23.27781921989695,18.496581247305066
24.849927599074718,40.711941083801506,23.277819219896955,18.496581247305066
24.849927599074718,41.49285386892221,24.78692949124072,18.809360518945535
25.421959451677925,43.67684952589899,32.936700465283224,18.809360518945535
25.421959451677925,45.310217612043566,34.50161748589366,18.809360518945535
25.421959451677925,43.407086272337736,33.05244735148612,18.01926517714982
24.435317656863745,39.00193735828184,27.016009843782765,17.639879838902825
24.355153606166443,37.83954065770142,22.605246147340303,16.458091771877807
22.805949401869736,36.894414493215606,21.36334437092951,16.26223164031311
20.01037504863348,35.827608647704125,20.22828305470591,15.579115711419957
18.084236533299908,34.76080280219264,18.89559579072417,11.728356909973352
17.138288501929324,33.24455492804039,18.89559579072417,11.23566371975447
16.559902536309178,31.8681401547835,17.856384274199854,11.23566371975447
16.559902536309178,31.447201073823443,14.023613771184985,11.23566371975447
17.138288501929324,31.295525183253112,13.522443313569259,11.23566371975447
18.084236533299908,31.8871880861245,17.21292852234139,11.23566371975447
22.806168845437206,32.88108931535152,18.89559579072417,11.23566371975447
24.317010698607387,32.88108931535152,21.655723609152005,12.887005829418031
26.129108387221304,32.88108931535152,23.133348294693814,12.887005829418031
24.35413495470744,32.88108931535152,20.045955906994113,12.801553221387477
24.317010698607387,32.48772806828259,18.895595790724176,9.895357320493446
23.656964586401255,31.902013315351518,18.101878567513747,9.400579449088774
23.332134954707456,32.88108931535152,11.022343517569139,9.005652912227042
23.317952059383945,33.24455492804039,8.72681776827093,9.812820092994544
23.317952059383945,32.88108931535152,11.022343517569139,9.812820092994544
23.627441416974257,35.9515818866888,12.639960920347525,10.692313275084384
24.582368255347898,36.894414493215606,18.35374798217782,10.692313275084384
24.69422420292407,36.894414493215606,19.724919763041797,11.72835690997335
24.849927599074718,36.95104652436085,21.115224691759824,11.748604583073464
26.488765297189406,37.96122033872709,22.605246147340303,12.263785786089208
25.423022762177908,40.868618003308676,22.0410510352399,12.801553221387477
25.38320761858809,40.868618003308676,22.0410510352399,12.265768005813582
24.435317656863745,41.49285386892221,22.0410510352399,12.265768005813582
23.93790703844031,41.2331381226662,22.0410510352399,12.263785786089207
23.195870683865838,40.868618003308676,21.584115373527617,12.242650427947128
20.39393108660974,36.894414493215606,20.158166527220214,11.748604583073464
20.01037504863348,36.894414493215606,20.339163126211538,11.748604583073464
22.31013495470745,40.74377083018597,22.0410510352399,12.242650427947128
23.627441416974257,40.74377083018597,22.0410510352399,12.265768005813582
24.355153606166443,40.868618003308676,25.644372143489313,18.32108311941302
25.939488308011192,41.733378990662466,33.47961748589366,22.538986321696584
28.332655040240823,56.630490707849226,38.75048335206436,26.43703515774389
35.87928951394185,59.113353766022165,38.58961748589367,27.55061119689993
28.06955835708914,51.81214417780822,34.50161748589366,26.75618950292323
27.962224652530747,50.46149680316693,34.43991095660593,26.6922527021751
27.962224652530747,50.46149680316693,34.50161748589366,26.6922527021751
26.89053470609139,45.310217612043566,34.873811117626,26.6922527021751
26.52802779481159,45.310217612043566,34.873811117626,26.39338332663013
26.49614803610448,43.222495941358986,34.873811117626,25.717475999513294
25.421959451677925,41.49285386892221,34.43991095660593,25.57107588868374
25.421959451677925,40.74377083018597,34.782235078469974,24.496988501359027
25.776958666935354,40.74377083018597,34.873811117626,25.57107588868374
26.129108387221304,41.49285386892221,35.377240752646955,25.57107588868374
26.89053470609139,41.49285386892222,37.100963195938064,25.57107588868374
26.488765297189406,41.49285386892221,36.545617485893665,25.57107588868374
25.6567719048751,41.733378990662466,35.60230765718634,25.57107588868374
25.421959451677925,41.49285386892221,34.873811117626,24.496988501359027
24.54319586571906,41.49285386892222,33.47961748589366,24.25977163560716
24.355153606166443,40.868618003308676,33.47961748589366,23.468012784301944
24.309446723021875,41.49285386892222,33.47961748589366,23.468012784301944
24.355153606166443,41.49308293318888,32.073371351486124,24.209883079431822
24.34034891376195,40.93137795115199,30.419506961001854,19.32731694778137
23.549806588623287,40.93137795115199,25.206423876174938,18.496581247305073
22.31013495470745,40.868618003308676,22.605246147340303,18.105046153658954
22.31013495470745,40.868618003308676,22.53049851098916,17.55367393941826
24.355153606166443,40.93137795115199,22.283333793538766,17.55367393941826
24.69422420292407,40.93137795115199,20.436306683104824,13.304995520435044
24.48947359384737,39.15203384716971,4.077438622129437,4.256305659842835
22.560612511901105,37.3357827697468,3.05587068963263,2.7042119999999996
21.684193873772397,32.86875228334289,2.9274219206680594,1.700855129490518
21.487699958433893,3.906084,2.704212,1.56831127348643
21.373007086609736,3.906084,1.6293170140519164,1.56831127348643
21.487699958433893,28.03549302555285,1.7008551294905183,1.6371748157478396
21.373007086609736,28.018745743131298,1.7008551294905183,1.700855129490518
21.373007086609736,30.922937315351515,2.9467402377953382,1.700855129490518
21.578523519783737,32.56910723174805,3.1899508242511803,1.7755295714932344
21.612964586401255,33.339525183253116,3.1899508242511803,2.9274219206680585
23.546661502905785,35.34474688450054,3.906084,3.05587068963263
23.243097985681263,36.894414493215606,3.906084,2.9274219206680585
23.243097985681263,37.01838773220029,4.077438622129437,2.9274219206680585
23.24332704994793,36.95104652436085,8.72681776827093,3.906084
24.309446723021875,36.95104652436085,14.115391976585865,4.256305659842835
23.243097985681263,36.894414493215606,17.91142048033705,4.256305659842835
22.221541915143472,36.894414493215606,21.042034162025278,9.845013960995091
21.612964586401255,36.75746210950025,21.042034162025278,12.242650427947128
22.31013495470745,36.894414493215606,21.651123504357326,12.242650427947128
23.195870683865838,38.369065041232,22.041051035239896,12.801553221387477
23.429619826563027,40.93137795115199,22.300048612661282,17.15709285089271
24.34034891376195,40.93137795115199,22.600444367805146,18.32108311941302
24.355153606166443,41.817353605462586,25.069262849959657,18.80936051894554
24.355153606166443,42.75303959463397,30.234394103847734,18.898902248078244
24.849927599074718,41.817353605462586,26.768762362723713,18.898902248078244
24.69422420292407,41.817353605462586,22.600444367805146,18.809360518945535
24.355153606166443,41.49285386892221,22.53049851098916,18.80936051894554
23.288347760654954,40.335628592754006,21.790731442849516,18.634537906591234
21.669266357412585,36.95104652436085,21.042034162025278,18.32108311941302
21.502661502905788,36.95104652436085,21.042034162025278,18.413342420566625
21.373007086609736,36.894414493215606,21.332368353971635,18.80936051894554
22.759623841369475,40.93137795115199,22.600444367805146,18.809360518945535
24.54319586571906,41.817353605462586,32.821764477768966,23.24075902691166
25.38320761858809,43.22099808006693,41.348350402811754,27.929323280713252
25.744764955928314,37.96122033872709,37.98068826687135,27.929323280713252
24.849927599074718,37.96122033872709,35.98967535148612,26.756189502923295
24.317010698607387,36.677143957121004,34.873811117626,25.632327343800494
24.317010698607387,35.39900037033769,33.76023507846996,25.632327343800505
23.413317656863743,34.744649162229614,32.646659039313924,25.632327343800505
18.084236533299908,24.889729392759026,11.235663719754466,14.29449878148037
18.084236533299908,24.087736031830612,11.235663719754466,12.52569126895973
18.084236533299908,24.06714365955133,11.235663719754466,14.608755288507428
18.084236533299908,23.07594891849372,15.09651692073169,14.608755288507428
18.897445915073956,24.889729392759026,17.723127180730046,15.43321064586333
22.560612511901102,28.37975853468627,22.043995314522057,18.32108311941302
24.849927599074718,32.88108931535152,27.74783836272371,22.26728666797455
26.81157080143979,36.327122540057275,30.227917858220188,25.577312469678397
26.907161656508727,36.894414493215606,34.438066471240376,27.720116201168278
27.079538690408473,37.01838773220029,34.873811117626,25.632327343800505
26.89053470609139,37.440698579213304,32.82176447776897,25.418365332623086
26.890534706091387,37.440698579213304,32.82176447776898,25.326577481118644
26.129108387221304,36.95104652436085,25.046212579439604,23.24075902691166
25.6567719048751,36.734383513103985,24.147651873375594,22.264544947781374
25.744764955928314,33.66076223906319,28.003576278956903,23.243620947781366
26.417532454051187,32.88108931535152,30.12243374657516,23.243620947781366
26.417532454051187,32.88108931535152,30.12243374657516,23.243620947781366
26.488765297189406,32.88108931535152,30.12243374657516,24.22269694778137
26.488765297189406,32.88108931535152,29.705990362723707,24.12824638172584
26.488765297189406,32.88108931535152,29.257892697652178,23.602373535617318
26.488765297189406,32.8662640861245,28.269765858220197,23.240759026911658
25.563231517585987,32.31752518325312,27.520281759489315,22.264544947781378
24.317010698607387,31.902013315351518,23.745776252608596,21.16475980467823
22.94644413970625,30.529576068282594,22.605246147340303,18.809360518945535
22.806168845437206,31.8681401547835,23.02808730587699,18.491981142510394
22.338495872889823,31.8681401547835,22.600444367805146,18.32108311941302
21.80361744003195,31.8681401547835,22.041051035239896,18.01926517714982
21.80361744003195,31.8681401547835,22.041051035239896,18.01926517714982
22.560612511901102,31.8681401547835,22.600444367805146,18.124885290252124
22.915907038440317,31.902013315351518,23.133348294693814,20.306392947781372
25.594767254994366,32.88108931535152,28.458236567489315,23.240759026911658
26.781705746216183,36.677143957121004,30.2279178582202,25.201772947781368
26.89053470609139,37.01838773220029,33.76023507846996,28.370149640761504
26.89053470609139,37.440698579213304,34.21484405206654,28.569555343800506
26.89053470609139,37.440698579213304,34.21484405206654,24.637239807533728
26.787709017124456,37.440698579213304,33.05244735148612,25.36380987289865
26.536598801333945,37.440698579213304,32.646659039313924,25.36380987289865
26.417532454051187,36.894414493215606,31.879756457272453,25.36380987289865
26.129108387221304,36.95104652436085,32.55024856804532,25.36380987289865
26.488765297189406,36.894414493215606,32.777718401879746,25.36380987289865
26.488765297189406,36.734383513103985,33.05244735148612,25.36380987289865
26.536598801333945,36.894414493215606,34.50161748589366,26.698762703213358
26.573507157477817,36.894414493215606,34.031523351486115,27.55061119689993
26.907161656508727,36.95104652436085,33.76023507846996,25.577312469678397
26.536598801333945,36.327122540057275,32.936700465283224,25.186167621843264
24.849927599074718,33.860165315351516,32.073371351486124,21.19675902691166
23.317952059383945,33.734475347863395,23.02808730587699,16.537232778441723
22.806168845437206,34.744649162229614,21.115224691759824,15.579115711419957
20.39393108660974,34.35235055596018,20.465981707350466,15.579115711419957
19.169837096590875,35.827608647704125,20.158166527220214,16.262226530313107
19.169837006717664,35.83747048520481,20.339163126211538,16.26223164031311
19.169837006717664,35.83747048520481,21.36334437092951,16.26223164031311
19.169837096590875,36.27830187863289,22.0410510352399,16.26223164031311
20.01037504863348,36.757999837866265,22.0410510352399,16.26223164031311
20.7051178737724,37.38158372415563,22.300048612661282,16.975296284251687
23.627441416974257,40.93137795115199,22.300048612661282,17.551495428397672
24.69422420292407,40.93137795115199,24.016251610261346,17.868727316023634
